-0.8907220404438095,0.41040415454998525,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,0.5451715459420605,0.7859360766170498,0.37477563542601694,-0.6376695349573848,-0.41927475555539945
1.1226846924117224,-0.8659170884025527,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,-1.208120813898179,-1.272368109508801,-0.44123820039627953,1.5682104055148713,-1.1481498892795072
-0.8907220404438095,0.1417049455073457,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,0.5451715459420605,0.7859360766170498,-1.7580459727889408,-0.6376695349573848,1.444733783148876
-0.8907220404438095,0.6119285613319649,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,0.5451715459420605,0.7859360766170498,-1.7580459727889408,-0.6376695349573848,-1.6619471146915832
1.1226846924117224,-1.0674414951845324,0.04236216076089298,-0.6723333205892102,1.3633849154720001,-1.208120813898179,-1.272368109508801,-0.6508728715187578,1.5682104055148713,-1.3990741156435442
-0.8907220404438095,1.149326979417244,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,0.5451715459420605,0.7859360766170498,2.0171058656941505,-0.6376695349573848,-0.8255330268114596
1.1226846924117224,-1.0674414951845324,0.04236216076089298,-0.6723333205892102,1.3633849154720001,-1.208120813898179,-1.272368109508801,-0.06503483301866966,1.5682104055148713,1.0982193753128249
-0.8907220404438095,1.6867253975025231,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,0.5451715459420605,0.7859360766170498,0.5963766324031666,-0.6376695349573848,0.9070390123687966
1.1226846924117224,0.27605455002866547,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,0.5451715459420605,0.7859360766170498,0.5252185877486502,-0.6376695349573848,1.0265267392088142
-0.8907220404438095,0.41040415454998525,0.04236216076089298,1.4873574897695596,-0.7334685815075214,0.5451715459420605,0.7859360766170498,0.979683006036758,-0.6376695349573848,0.9548341031048037
-0.8907220404438095,-1.336140704227172,0.04236216076089298,-0.6723333205892102,1.3633849154720001,-1.208120813898179,0.7859360766170498,-1.7580459727889408,-0.6376695349573848,-0.5387624823954171
-0.8907220404438095,-1.336140704227172,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,-1.208120813898179,0.7859360766170498,0.17678733492145413,-0.6376695349573848,-1.207893752699516
1.1226846924117224,-0.7987422861418928,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,-1.208120813898179,0.7859360766170498,0.33599706073119956,1.5682104055148713,1.552272737304892
-0.8907220404438095,0.8134529681139446,0.04236216076089298,1.4873574897695596,-0.7334685815075214,0.5451715459420605,0.7859360766170498,-0.02190486710397175,-0.6376695349573848,0.010881061068664113
-0.8907220404438095,-1.336140704227172,0.04236216076089298,-0.6723333205892102,1.3633849154720001,-1.208120813898179,-1.272368109508801,0.2314996804067163,-0.6376695349573848,-0.5387624823954171
1.1226846924117224,-1.268965901966512,0.04236216076089298,-0.6723333205892102,1.3633849154720001,-1.208120813898179,-1.272368109508801,0.11049260986562764,1.5682104055148713,-1.4588179790635531
1.1226846924117224,-0.1269942635352939,0.04236216076089298,-0.6723333205892102,1.3633849154720001,0.5451715459420605,-1.272368109508801,-0.6131821446289105,-0.6376695349573848,1.552272737304892
1.1226846924117224,0.47757895681064516,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,0.5451715459420605,0.7859360766170498,-1.7580459727889408,-0.6376695349573848,-1.4588179790635531
1.1226846924117224,-0.19416906579595378,0.04236216076089298,1.4873574897695596,-0.7334685815075214,0.5451715459420605,-1.272368109508801,1.5013380240436087,-0.6376695349573848,-0.849430572179463
1.1226846924117224,-1.0674414951845324,0.04236216076089298,1.4873574897695596,1.3633849154720001,-1.208120813898179,-1.272368109508801,1.2128663825844719,1.5682104055148713,-0.4551210736074048
1.1226846924117224,-1.0674414951845324,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,-1.208120813898179,0.7859360766170498,0.5346252717092742,1.5682104055148713,-0.8733281175474665
-0.8907220404438095,0.5447537590713051,0.04236216076089298,1.4873574897695596,-0.7334685815075214,0.5451715459420605,0.7859360766170498,0.09795036458479561,-0.6376695349573848,-1.30348393417153
-0.8907220404438095,2.1569490133271425,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,0.5451715459420605,0.7859360766170498,0.30432149229236355,-0.6376695349573848,0.5007807411127365
1.1226846924117224,-1.1346162974451923,0.04236216076089298,-0.6723333205892102,1.3633849154720001,-1.208120813898179,-1.272368109508801,-0.19749630103562024,-0.6376695349573848,0.02282983375266588
-0.8907220404438095,-1.0674414951845324,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,-1.208120813898179,0.7859360766170498,-1.7580459727889408,1.5682104055148713,1.4805801012008815
1.1226846924117224,0.3432293522893254,0.04236216076089298,1.4873574897695596,-0.7334685815075214,0.5451715459420605,0.7859360766170498,0.35391455398953103,-0.6376695349573848,-1.1959449800155142
1.1226846924117224,0.8134529681139446,0.04236216076089298,1.4873574897695596,-0.7334685815075214,0.5451715459420605,0.7859360766170498,0.34073239823518714,-0.6376695349573848,-0.41927475555539945
-0.8907220404438095,0.41040415454998525,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,0.5451715459420605,0.7859360766170498,0.5115884946628481,-0.6376695349573848,-0.801635481443456
1.1226846924117224,-1.0674414951845324,0.04236216076089298,-0.6723333205892102,1.3633849154720001,-1.208120813898179,-1.272368109508801,0.3247346363973912,1.5682104055148713,1.1101681479968266
-0.8907220404438095,-1.0674414951845324,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,-1.208120813898179,-1.272368109508801,-0.04257397539840413,1.5682104055148713,-0.06081157503534648
-0.8907220404438095,-0.6643926816205731,0.04236216076089298,-0.6723333205892102,1.3633849154720001,-1.208120813898179,-1.272368109508801,-0.2824124208706412,1.5682104055148713,-0.5865575731314242
1.1226846924117224,-0.5972178793599131,0.04236216076089298,1.4873574897695596,-0.7334685815075214,-1.208120813898179,0.7859360766170498,0.4946308671147843,1.5682104055148713,0.4290881050087259
1.1226846924117224,-1.336140704227172,0.04236216076089298,-0.6723333205892102,1.3633849154720001,-1.208120813898179,-1.272368109508801,0.12399472085672744,-0.6376695349573848,-0.001067711615337653
-0.8907220404438095,1.0149773748959243,0.04236216076089298,1.4873574897695596,-0.7334685815075214,2.2984639057823,0.7859360766170498,2.1130284456735753,-0.6376695349573848,-0.10860666577135356
-0.8907220404438095,-0.19416906579595378,0.04236216076089298,-0.6723333205892102,1.3633849154720001,0.5451715459420605,-1.272368109508801,-0.3062810815326328,1.5682104055148713,1.0862706026288231
-0.8907220404438095,0.9478025726352645,0.04236216076089298,1.4873574897695596,-0.7334685815075214,2.2984639057823,0.7859360766170498,0.41950537752449446,-0.6376695349573848,0.40519055964072237
-0.8907220404438095,0.0745301432466858,0.04236216076089298,1.4873574897695596,-0.7334685815075214,0.5451715459420605,0.7859360766170498,0.20327962852484424,-0.6376695349573848,-1.052559707807493
-0.8907220404438095,-0.5972178793599131,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,0.5451715459420605,-1.272368109508801,0.13320943167529792,-0.6376695349573848,1.6598116914609078
1.1226846924117224,-0.46286827483859333,0.04236216076089298,1.4873574897695596,-0.7334685815075214,0.5451715459420605,0.7859360766170498,0.26496699817138547,-0.6376695349573848,0.72780742210877
1.1226846924117224,1.149326979417244,0.04236216076089298,1.4873574897695596,-0.7334685815075214,0.5451715459420605,0.7859360766170498,2.028688245264715,-0.6376695349573848,-0.024965256983341184
-0.8907220404438095,0.5447537590713051,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,0.5451715459420605,0.7859360766170498,-1.7580459727889408,-0.6376695349573848,-0.5387624823954171
-0.8907220404438095,-0.32851867031727355,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,0.5451715459420605,0.7859360766170498,1.0210852136729738,-0.6376695349573848,0.6083196952687524
1.1226846924117224,0.3432293522893254,0.04236216076089298,1.4873574897695596,-0.7334685815075214,0.5451715459420605,0.7859360766170498,0.4368469513566653,-0.6376695349573848,0.32154915085271
-0.8907220404438095,0.1417049455073457,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,0.5451715459420605,-1.272368109508801,1.9728880519744825,-0.6376695349573848,-0.6582502092354348
1.1226846924117224,-1.0674414951845324,0.04236216076089298,1.4873574897695596,1.3633849154720001,-1.208120813898179,-1.272368109508801,0.0825285221731603,1.5682104055148713,1.0504242845768177
-0.8907220404438095,1.0149773748959243,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,0.5451715459420605,0.7859360766170498,0.3214071019351296,-0.6376695349573848,0.632217240636756
-0.8907220404438095,-0.05981946127463399,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,0.5451715459420605,0.7859360766170498,-1.7580459727889408,-0.6376695349573848,0.835346376264786
1.1226846924117224,0.6791033635926248,0.04236216076089298,1.4873574897695596,-0.7334685815075214,2.2984639057823,0.7859360766170498,0.5097327542896637,-0.6376695349573848,1.552272737304892
1.1226846924117224,-0.1269942635352939,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,0.5451715459420605,0.7859360766170498,0.02423267803623181,-0.6376695349573848,0.990680421156809
-0.8907220404438095,1.0149773748959243,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,0.5451715459420605,0.7859360766170498,-0.4846881215477334,-0.6376695349573848,-0.7538403907074489
1.1226846924117224,-0.9330918906632126,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,-1.208120813898179,0.7859360766170498,-1.7580459727889408,1.5682104055148713,0.27375406011670295
-0.8907220404438095,0.8806277703746045,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,0.5451715459420605,0.7859360766170498,-0.21835738247210618,-0.6376695349573848,-0.08470912040335002
-0.8907220404438095,0.41040415454998525,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,0.5451715459420605,0.7859360766170498,-0.12211484725592567,-0.6376695349573848,0.5007807411127365
-0.8907220404438095,-1.1346162974451923,0.04236216076089298,-0.6723333205892102,1.3633849154720001,-1.208120813898179,-1.272368109508801,0.2514008961329345,1.5682104055148713,1.552272737304892
-0.8907220404438095,-0.9330918906632126,0.04236216076089298,-0.6723333205892102,1.3633849154720001,-1.208120813898179,-1.272368109508801,-0.2856119732382004,1.5682104055148713,0.787551285528779
-0.8907220404438095,0.27605455002866547,0.04236216076089298,1.4873574897695596,-0.7334685815075214,0.5451715459420605,0.7859360766170498,-1.7580459727889408,-0.6376695349573848,-1.6977934327435884
-0.8907220404438095,-0.7987422861418928,0.04236216076089298,-0.6723333205892102,1.3633849154720001,-1.208120813898179,-1.272368109508801,-1.7580459727889408,-0.6376695349573848,-1.3393302522235355
1.1226846924117224,-1.0674414951845324,0.04236216076089298,-0.6723333205892102,1.3633849154720001,-1.208120813898179,-1.272368109508801,0.649745165894054,1.5682104055148713,-1.1720474346475107
-0.8907220404438095,-0.05981946127463399,0.04236216076089298,-0.6723333205892102,1.3633849154720001,0.5451715459420605,-1.272368109508801,-1.7580459727889408,-0.6376695349573848,-1.1839962073315125
1.1226846924117224,-1.1346162974451923,0.04236216076089298,-0.6723333205892102,1.3633849154720001,-1.208120813898179,-1.272368109508801,-0.059723576088521406,1.5682104055148713,1.4327850104648743
-0.8907220404438095,-0.1269942635352939,0.04236216076089298,1.4873574897695596,-0.7334685815075214,0.5451715459420605,0.7859360766170498,0.08457623568839819,-0.6376695349573848,-0.32368457408338536
-0.8907220404438095,1.2836765839385638,0.04236216076089298,1.4873574897695596,-0.7334685815075214,0.5451715459420605,0.7859360766170498,0.028456087161409946,-0.6376695349573848,-0.31173580139938356
-0.8907220404438095,1.0149773748959243,0.04236216076089298,1.4873574897695596,-0.7334685815075214,0.5451715459420605,0.7859360766170498,0.433263452704999,-0.6376695349573848,-0.9091744355994719
1.1226846924117224,-0.32851867031727355,0.04236216076089298,1.4873574897695596,-0.7334685815075214,0.5451715459420605,0.7859360766170498,-0.3569619910347704,-0.6376695349573848,1.0862706026288231
1.1226846924117224,-1.1346162974451923,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,-1.208120813898179,0.7859360766170498,1.0746457203059148,-0.6376695349573848,0.4410368776927277
-0.8907220404438095,0.5447537590713051,0.04236216076089298,1.4873574897695596,-0.7334685815075214,0.5451715459420605,0.7859360766170498,-0.13894449270928702,-0.6376695349573848,-0.9808670717034825
-0.8907220404438095,-0.46286827483859333,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,-1.208120813898179,0.7859360766170498,0.4279521957748507,-0.6376695349573848,-0.6940965272874401
-0.8907220404438095,-0.32851867031727355,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,0.5451715459420605,0.7859360766170498,0.4582199611719607,-0.6376695349573848,0.2976516054847065
-0.8907220404438095,-0.6643926816205731,0.04236216076089298,-0.6723333205892102,1.3633849154720001,0.5451715459420605,0.7859360766170498,-1.7580459727889408,-0.6376695349573848,1.1699120114168355
-0.8907220404438095,0.5447537590713051,0.04236216076089298,-0.6723333205892102,1.3633849154720001,0.5451715459420605,-1.272368109508801,-1.7580459727889408,-0.6376695349573848,0.72780742210877
-0.8907220404438095,0.8134529681139446,0.04236216076089298,1.4873574897695596,-0.7334685815075214,0.5451715459420605,-1.272368109508801,0.08867166271887394,-0.6376695349573848,1.0145779665248125
1.1226846924117224,-1.1346162974451923,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,-1.208120813898179,0.7859360766170498,-1.7580459727889408,-0.6376695349573848,-0.5626600277634206
-0.8907220404438095,-1.268965901966512,0.04236216076089298,1.4873574897695596,-0.7334685815075214,-1.208120813898179,0.7859360766170498,-0.07328967812697239,-0.6376695349573848,1.0026291938408107
1.1226846924117224,1.821075002023843,0.04236216076089298,-0.6723333205892102,1.3633849154720001,0.5451715459420605,-1.272368109508801,0.4747936424359173,-0.6376695349573848,-0.08470912040335002
-0.8907220404438095,0.20887974776800558,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,0.5451715459420605,0.7859360766170498,-1.7580459727889408,-0.6376695349573848,-1.0047646170714861
-0.8907220404438095,0.1417049455073457,0.04236216076089298,-0.6723333205892102,1.3633849154720001,0.5451715459420605,-1.272368109508801,0.6021358266647732,-0.6376695349573848,-0.3356333467673871
1.1226846924117224,-0.19416906579595378,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,0.5451715459420605,0.7859360766170498,0.026472364693523244,-0.6376695349573848,0.13036878790868178
-0.8907220404438095,-0.1269942635352939,0.04236216076089298,1.4873574897695596,-0.7334685815075214,0.5451715459420605,0.7859360766170498,1.1664088822075125,-0.6376695349573848,0.15426633327668532
-0.8907220404438095,-1.0674414951845324,0.04236216076089298,-0.6723333205892102,1.3633849154720001,-1.208120813898179,-1.272368109508801,0.39755644828303843,1.5682104055148713,-1.0764572531754966
-0.8907220404438095,-0.9330918906632126,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,-1.208120813898179,0.7859360766170498,-1.7580459727889408,1.5682104055148713,1.4805801012008815
-0.8907220404438095,-0.1269942635352939,0.04236216076089298,1.4873574897695596,-0.7334685815075214,0.5451715459420605,0.7859360766170498,-0.6024956397212629,-0.6376695349573848,-0.9928158443874843
1.1226846924117224,2.2241238155878023,0.04236216076089298,-0.6723333205892102,1.3633849154720001,0.5451715459420605,-1.272368109508801,1.1799109931986123,-0.6376695349573848,1.0623730572608194
